timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-09-07T09:04:14Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,2,4,1,0.267,85.800,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:14Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,3,4,1,0.258,88.179,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:14Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,4,4,1,0.240,85.208,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,1,8,1,1.447,119.642,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,2,8,1,0.239,85.541,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,3,8,1,0.272,84.315,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,4,8,1,0.252,95.611,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,5,8,1,0.237,84.885,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,6,8,1,0.248,84.238,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,7,8,1,0.263,81.997,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:15Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,8,8,1,0.231,79.322,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,1,16,1,1.338,104.777,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,2,16,1,0.231,84.839,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,3,16,1,0.235,79.409,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,4,16,1,0.244,79.602,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,5,16,1,0.236,79.558,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,6,16,1,0.235,80.006,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,7,16,1,0.229,79.865,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,8,16,1,0.233,79.603,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,9,16,1,0.235,82.754,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,10,16,1,0.229,79.276,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,11,16,1,0.228,79.473,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,12,16,1,0.225,79.533,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,13,16,1,0.225,82.880,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,14,16,1,0.233,79.423,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,15,16,1,0.230,82.230,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:16Z,212F30204DFC7C14,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,16,16,1,0.231,85.543,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-09-07T09:04:21Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,1,1,1,1,116.127,1323.339,12,5,10,1049145,10,16131752,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,501664,124960,0,0,0,0,0
2026-09-07T09:04:22Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,2,1,1,1,1.318,283.602,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:22Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,1,1,1.334,279.127,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:23Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,2,1,1.481,265.599,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:23Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,2,1,0.394,228.212,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:24Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,4,1,1.316,262.358,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:24Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,4,1,0.414,230.504,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:24Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,3,4,1,0.394,221.792,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:24Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,4,4,1,0.388,220.903,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,8,1,1.407,269.804,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,8,1,0.391,231.351,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,3,8,1,0.401,222.015,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,4,8,1,0.391,220.770,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,5,8,1,0.400,221.685,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,6,8,1,0.399,221.639,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,7,8,1,0.397,220.858,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:26Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,8,8,1,0.390,219.590,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,16,1,1.443,285.322,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,16,1,0.391,229.809,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,3,16,1,0.404,222.023,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,4,16,1,0.407,220.147,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,5,16,1,0.406,221.200,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,6,16,1,0.394,220.844,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,7,16,1,0.402,220.747,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,8,16,1,0.398,220.554,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,9,16,1,0.395,221.609,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,10,16,1,0.398,220.140,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,11,16,1,0.397,221.831,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,12,16,1,0.405,219.823,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,13,16,1,0.401,219.672,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,14,16,1,0.396,221.623,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,15,16,1,0.407,219.668,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:29Z,22FBA9DD829A7639,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,16,16,1,0.399,221.474,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-09-07T09:04:35Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,warmup,1,1,1,1,115.790,1300.167,11,4,10,1037525,10,15620472,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,501664,124960,0,0,0,0,0
2026-09-07T09:04:35Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,warmup,2,1,1,1,1.302,255.193,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:35Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,1,1,1,1.410,268.719,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:36Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,1,2,1,1.418,286.919,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:36Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,2,2,1,0.424,228.520,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:37Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,1,4,1,1.423,279.559,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:37Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,2,4,1,0.434,229.694,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:37Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,3,4,1,0.428,222.553,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:37Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,4,4,1,0.419,221.582,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,1,8,1,1.400,270.281,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,2,8,1,0.416,230.376,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,3,8,1,0.423,222.207,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,4,8,1,0.431,221.923,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,5,8,1,0.436,222.535,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,6,8,1,0.422,221.334,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,7,8,1,0.426,220.403,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:39Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,8,8,1,0.440,219.994,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,1,16,1,1.400,262.755,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626624,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,2,16,1,0.418,229.987,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,3,16,1,0.426,221.720,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,4,16,1,0.426,224.910,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,5,16,1,0.433,223.298,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,6,16,1,0.433,223.439,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,7,16,1,0.423,221.525,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,8,16,1,0.428,220.581,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,9,16,1,0.417,221.769,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,10,16,1,0.428,222.998,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,11,16,1,0.412,223.253,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,12,16,1,0.423,221.748,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,13,16,1,0.419,223.324,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,14,16,1,0.446,228.991,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,15,16,1,0.432,229.599,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:43Z,129E3E18D376AED0,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,1,16,16,1,0.421,227.585,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-09-07T09:04:49Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,1,1,1,1,120.949,2264.583,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,174844,83677,0,0,0,0,0
2026-09-07T09:04:49Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,2,1,1,1,1.861,309.939,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-09-07T09:04:50Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,1,1,1.876,309.578,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-09-07T09:04:50Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,2,1,1.990,310.328,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-09-07T09:04:50Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,2,2,1,0.761,275.168,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-09-07T09:04:52Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,4,1,1.913,314.804,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-09-07T09:04:52Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,2,4,1,0.816,276.685,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-09-07T09:04:52Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,3,4,1,0.758,279.679,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-09-07T09:04:52Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,4,4,1,0.764,277.973,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-09-07T09:04:54Z,64D55A655473C128,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,8,1,1.905,308.516,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
