timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T09:14:15Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,warmup,2,1,1,3,2.754,319.339,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249449,0,0,0,0,0,0
2026-08-18T09:14:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,1,5,3,2.769,323.023,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249449,0,0,0,0,0,0
2026-08-18T09:14:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,2,5,3,1.418,252.171,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,3,5,3,1.449,251.156,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,4,5,3,1.437,249.227,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:16Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,5,5,3,1.425,252.568,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,1,5,3,2.876,317.949,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249449,0,0,0,0,0,0
2026-08-18T09:14:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,2,5,3,1.456,261.687,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,3,5,3,1.452,256.629,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,4,5,3,1.412,255.968,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,5,5,3,1.458,254.530,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,1,5,3,2.805,318.310,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249449,0,0,0,0,0,0
2026-08-18T09:14:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,2,5,3,1.421,255.543,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,3,5,3,1.449,256.739,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,4,5,3,1.458,252.607,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:19Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,5,5,3,1.461,250.761,21,9,2,234990,2406,3216252,198554,0,part;lineitem;orders;nation;region;customer;idx_customer_nation;supplier,249446,0,0,0,0,0,0
2026-08-18T09:14:22Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,warmup,1,1,1,3,3.262,3051.726,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2724220,6453,0,0,0,0,0
2026-08-18T09:14:25Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,warmup,2,1,1,3,3.321,2700.956,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730673,0,0,0,0,0,0
2026-08-18T09:14:39Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,1,5,3,3.278,2703.544,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730673,0,0,0,0,0,0
2026-08-18T09:14:39Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,2,5,3,1.616,2631.084,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:39Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,3,5,3,1.575,2630.035,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:39Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,4,5,3,1.570,2630.109,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:39Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,5,5,3,1.580,2631.700,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,1,5,3,3.271,2699.243,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730673,0,0,0,0,0,0
2026-08-18T09:14:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,2,5,3,1.606,2632.570,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,3,5,3,1.581,2632.869,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,4,5,3,1.568,2633.887,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:14:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,5,5,3,1.570,2634.517,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:15:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,1,5,3,3.277,2696.577,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730673,0,0,0,0,0,0
2026-08-18T09:15:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,2,5,3,1.624,2637.913,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:15:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,3,5,3,1.583,2629.240,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:15:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,4,5,3,1.564,2640.851,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:15:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,5,5,3,1.577,2637.462,14,6,175,10615696,48,337472416,189336,0,part;partsupp;lineitem;supplier;orders;nation,2730667,0,0,0,0,0,0
2026-08-18T09:15:08Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,warmup,1,1,1,3,3.364,2699.286,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730673,0,0,0,0,0,0
2026-08-18T09:15:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,warmup,2,1,1,3,3.422,2695.515,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730673,0,0,0,0,0,0
2026-08-18T09:15:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,1,5,3,3.351,2706.127,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730673,0,0,0,0,0,0
2026-08-18T09:15:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,2,5,3,1.685,2649.128,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,3,5,3,1.607,2640.180,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,4,5,3,1.613,2651.876,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,5,5,3,1.601,2645.183,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,1,5,3,3.416,2696.400,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730673,0,0,0,0,0,0
2026-08-18T09:15:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,2,5,3,1.679,2642.959,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,3,5,3,1.569,2631.645,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,4,5,3,1.646,2646.565,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:38Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,5,5,3,1.611,2648.094,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,1,5,3,3.398,2701.813,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730673,0,0,0,0,0,0
2026-08-18T09:15:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,2,5,3,1.683,2665.187,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,3,5,3,1.603,2634.518,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,4,5,3,1.605,2646.610,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,5,5,3,1.577,2643.856,16,7,175,10616046,48,337531216,189336,0,part;partsupp;lineitem;supplier;orders;nation;_m,2730667,0,0,0,0,0,0
2026-08-18T09:15:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,1,1,1,3,3.429,1148.975,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139608,0,0,0,0,0,0
2026-08-18T09:15:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,2,1,1,3,1.708,1142.716,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139608,0,0,0,0,0,0
2026-08-18T09:15:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,5,3,1.759,1162.064,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139608,0,0,0,0,0,0
2026-08-18T09:15:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,2,5,3,0.536,1075.184,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:15:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,3,5,3,0.549,1077.556,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:15:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,4,5,3,0.557,1079.367,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:15:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,5,5,3,0.535,1086.230,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,1,5,3,1.699,1158.805,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139608,0,0,0,0,0,0
2026-08-18T09:16:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,2,5,3,0.529,1084.740,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,3,5,3,0.538,1073.988,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,4,5,3,0.536,1083.151,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:05Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,5,5,3,0.541,1097.169,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,1,5,3,1.688,1158.058,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139608,0,0,0,0,0,0
2026-08-18T09:16:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,2,5,3,0.540,1081.062,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,3,5,3,0.538,1078.173,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,4,5,3,0.540,1084.334,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,5,5,3,0.533,1083.687,14,5,20,2446929,20,120591311,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation,139605,0,0,0,0,0,0
2026-08-18T09:16:11Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,warmup,1,1,1,3,1.619,1151.564,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139559,0,0,0,0,0,0
2026-08-18T09:16:13Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,warmup,2,1,1,3,1.617,1140.641,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139559,0,0,0,0,0,0
2026-08-18T09:16:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,1,5,3,1.787,1144.473,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139559,0,0,0,0,0,0
2026-08-18T09:16:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,2,5,3,0.439,1081.992,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,3,5,3,0.445,1087.750,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,4,5,3,0.444,1072.172,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:18Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,5,5,3,0.436,1076.640,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,1,5,3,1.598,1149.817,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139559,0,0,0,0,0,0
2026-08-18T09:16:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,2,5,3,0.437,1078.056,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,3,5,3,0.434,1075.569,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,4,5,3,0.442,1072.809,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,5,5,3,0.439,1076.498,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,1,5,3,1.620,1144.841,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139559,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,2,5,3,0.439,1083.184,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,3,5,3,0.434,1082.230,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,4,5,3,0.441,1077.791,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,5,5,3,0.442,1077.248,15,6,20,2370216,20,141467351,4522345,0,lineitem;orders;ixtest_orders_orderdate;customer;nation;_m,139556,0,0,0,0,0,0
2026-08-18T09:16:29Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,warmup,1,1,1,3,1.108,85.135,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,warmup,2,1,1,3,1.062,85.439,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,1,5,3,1.066,84.971,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,2,5,3,0.447,79.091,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,3,5,3,0.422,78.443,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,4,5,3,0.447,79.385,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:30Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,5,5,3,0.463,80.180,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:31Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,1,5,3,1.066,86.444,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-18T09:16:31Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,2,5,3,0.436,79.415,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:31Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,3,5,3,0.423,78.094,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-18T09:16:31Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,4,5,3,0.432,78.287,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
