timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T16:26:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,3,5,3,0.484,242.983,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-08-14T16:26:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,4,5,3,0.469,242.446,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-08-14T16:26:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/base.sql,measured,3,5,5,3,0.473,243.203,11,4,10,1037527,10,15620480,193178,3,orders;customer;ixtest_customer_mktseg;lineitem,626618,0,0,0,0,0,0
2026-08-14T16:26:28Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,1,1,1,3,1.633,290.416,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-08-14T16:26:29Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,warmup,2,1,1,3,1.957,295.855,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-08-14T16:26:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,1,5,3,1.765,290.287,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-08-14T16:26:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,2,5,3,0.435,248.475,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,3,5,3,0.443,245.876,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,4,5,3,0.441,245.749,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:30Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,1,5,5,3,0.430,246.943,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,1,5,3,1.623,300.377,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-08-14T16:26:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,2,5,3,0.420,251.804,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,3,5,3,0.444,248.917,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,4,5,3,0.445,253.125,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:31Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,2,5,5,3,0.446,254.694,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,1,5,3,1.503,293.585,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626624,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,2,5,3,0.416,256.098,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,3,5,3,0.442,252.971,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,4,5,3,0.426,257.889,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q03/v1_materialized.sql,measured,3,5,5,3,0.459,253.463,12,5,10,1049147,10,16131760,193178,3,orders;customer;ixtest_customer_mktseg;lineitem;_m,626618,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,warmup,1,1,1,3,1.428,115.291,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,warmup,2,1,1,3,1.740,133.856,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,1,5,3,1.730,132.708,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,2,5,3,0.250,93.002,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,3,5,3,0.256,91.395,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,4,5,3,0.256,91.806,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,1,5,5,3,0.247,88.317,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,1,5,3,1.373,111.578,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,2,5,3,0.234,89.041,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,3,5,3,0.229,88.253,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,4,5,3,0.236,88.040,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,2,5,5,3,0.248,88.470,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,1,5,3,1.499,119.526,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,2,5,3,0.226,89.819,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,3,5,3,0.232,88.695,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,4,5,3,0.243,94.074,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/base.sql,measured,3,5,5,3,0.264,89.414,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,warmup,1,1,1,3,1.303,104.273,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,warmup,2,1,1,3,1.970,142.779,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,1,5,3,1.956,142.634,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,2,5,3,0.249,87.770,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,3,5,3,0.246,86.491,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,4,5,3,0.240,87.513,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,1,5,5,3,0.261,87.554,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,1,5,3,1.537,120.373,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,2,5,3,0.252,95.474,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,3,5,3,0.241,88.640,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,4,5,3,0.260,88.212,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,2,5,5,3,0.267,90.220,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,1,5,3,1.523,120.410,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,2,5,3,0.251,88.729,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,3,5,3,0.240,88.266,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,4,5,3,0.251,87.977,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v1_materialized.sql,measured,3,5,5,3,0.252,95.111,9,4,5,219524,5,2826400,1,3,_m;orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:37Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,warmup,1,1,1,3,1.375,130.829,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,warmup,2,1,1,3,1.921,141.494,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,1,5,3,1.908,140.787,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,2,5,3,0.228,88.224,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,3,5,3,0.225,86.341,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,4,5,3,0.252,87.048,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:38Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,1,5,5,3,0.231,87.323,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,1,5,3,1.171,99.918,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,2,5,3,0.242,92.000,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,3,5,3,0.237,90.166,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,4,5,3,0.251,89.263,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,2,5,5,3,0.245,88.892,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,1,5,3,1.686,130.152,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,2,5,3,0.235,88.707,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,3,5,3,0.243,97.873,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,4,5,3,0.256,88.250,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:39Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q04/v2_in.sql,measured,3,5,5,3,0.230,88.556,8,3,5,219519,5,2826040,1,3,orders;ixtest_orders_orderdate;lineitem,252777,0,0,0,0,0,0
2026-08-14T16:26:40Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,warmup,1,1,1,3,4.250,281.827,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583073,0,0,0,0,0,0
2026-08-14T16:26:40Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,warmup,2,1,1,3,3.247,270.485,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583073,0,0,0,0,0,0
2026-08-14T16:26:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,1,5,3,5.926,283.637,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583073,0,0,0,0,0,0
2026-08-14T16:26:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,2,5,3,1.725,258.884,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,3,5,3,1.695,255.478,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,4,5,3,1.695,254.729,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,1,5,5,3,1.691,252.429,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:43Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,1,5,3,3.830,273.548,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583073,0,0,0,0,0,0
2026-08-14T16:26:43Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,2,5,3,1.790,258.564,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:43Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,3,5,3,1.696,254.290,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:43Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,4,5,3,1.713,252.902,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:43Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,2,5,5,3,1.706,251.907,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:44Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,1,5,3,4.402,276.992,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583073,0,0,0,0,0,0
2026-08-14T16:26:44Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,2,5,3,1.734,257.360,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:44Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,3,5,3,1.677,256.863,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:44Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,4,5,3,1.708,252.070,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:44Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/base.sql,measured,3,5,5,3,1.681,251.540,19,6,5,699121,25,18257548,12,2,customer;nation;region;orders;lineitem;supplier,583070,0,0,0,0,0,0
2026-08-14T16:26:45Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,warmup,1,1,1,3,4.719,262.521,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583073,0,0,0,0,0,0
2026-08-14T16:26:45Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,warmup,2,1,1,3,4.275,270.433,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583073,0,0,0,0,0,0
2026-08-14T16:26:46Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,1,5,3,3.650,267.480,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583073,0,0,0,0,0,0
2026-08-14T16:26:46Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,2,5,3,1.787,257.405,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:46Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,3,5,3,1.714,254.600,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:46Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,4,5,3,1.670,253.149,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:46Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,1,5,5,3,1.715,252.692,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:48Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,1,5,3,3.858,269.133,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583073,0,0,0,0,0,0
2026-08-14T16:26:48Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,2,5,3,1.759,253.465,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:48Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,3,5,3,1.674,255.813,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:48Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,4,5,3,1.717,250.876,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:48Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,2,5,5,3,1.704,251.551,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
2026-08-14T16:26:49Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,3,1,5,3,3.921,270.344,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583073,0,0,0,0,0,0
2026-08-14T16:26:49Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q05/v1_materialized.sql,measured,3,2,5,3,1.760,257.168,20,7,5,699126,25,18258618,12,2,customer;nation;region;orders;lineitem;supplier;_m,583070,0,0,0,0,0,0
